,text_surronding
San-Antonio_Tango-chinetoque_<- je-397>_9866,chute superbe et définitive . Je gueule . Un cri
San-Antonio_Tango-chinetoque_<- je-397>_9888,". Ça y est , je l' ai dépassé ,"
San-Antonio_Tango-chinetoque_<- je-397>_9897,", plus lourd que lui j' arriverai le premier sur"
San-Antonio_Tango-chinetoque_<- je-397>_9905,premier sur les pâquerettes si je n' y prends garde
San-Antonio_Tango-chinetoque_<- je-397>_9913,"prends garde . Alors , je lâche la lourde cantoche"
San-Antonio_Tango-chinetoque_<- je-397>_9919,lâche la lourde cantoche . Je me sens allégé démesurément
San-Antonio_Tango-chinetoque_<- je-397>_9925,"me sens allégé démesurément , J' ai presque la sensation"
San-Antonio_Tango-chinetoque_<- je-397>_9937,un bond en hauteur . Je prends un gnon terrible
San-Antonio_Tango-chinetoque_<- je-397>_9991,la fraction de seconde . Je lance mes deux bras
San-Antonio_Tango-chinetoque_<- je-397>_9993,de seconde . Je lance mes deux bras et je
San-Antonio_Tango-chinetoque_<- je-397>_9997,lance mes deux bras et je saisis les jambes du
San-Antonio_Tango-chinetoque_<- je-397>_10022,"en le tenant solidement de ma main droite , je"
San-Antonio_Tango-chinetoque_<- je-397>_10026,"de ma main droite , je m' écarte de lui"
San-Antonio_Tango-chinetoque_<- je-397>_10032,"m' écarte de lui , je décris un arc de"
San-Antonio_Tango-chinetoque_<- je-397>_10041,de cercle afin de libérer mon ventral et j' actionne
San-Antonio_Tango-chinetoque_<- je-397>_10044,de libérer mon ventral et j' actionne l' ouverture de
San-Antonio_Tango-chinetoque_<- je-397>_10122,il s' avère insuffisant . J' entends un claquement .
San-Antonio_Tango-chinetoque_<- je-397>_10128,entends un claquement . Puis je subis une secousse dans
San-Antonio_Tango-chinetoque_<- je-397>_10136,secousse dans les épaules . Je lève des yeux fervents
San-Antonio_Tango-chinetoque_<- je-397>_10151,blanche corolle d' un parachute me l' intercepte . Celui
San-Antonio_Tango-chinetoque_<- je-397>_10179,s' appelle la baraka . J' étreins maintenant Sa Bérurerie
San-Antonio_Tango-chinetoque_<- je-397>_10202,le pire . Sa trogne me surplombe légèrement . -
San-Antonio_Tango-chinetoque_<- je-397>_10207,me surplombe légèrement . - T' as pas de crampe
San-Antonio_Tango-chinetoque_<- je-397>_10213,"as pas de crampe , Mec ? me demande -"
San-Antonio_Tango-chinetoque_<- je-397>_10215,"de crampe , Mec ? me demande - t -"
San-Antonio_Tango-chinetoque_<- je-397>_10222,- t - il . Je suis frappé par le
San-Antonio_Tango-chinetoque_<- je-397>_10239,", ça ira , fais - je . Mais l'"
San-Antonio_Tango-chinetoque_<- je-397>_10269,à un mètre du sol t' auras qu' à me
San-Antonio_Tango-chinetoque_<- je-397>_10288,dit - il . Croyez - moi si vous voulez
San-Antonio_Tango-chinetoque_<- je-397>_10295,"si vous voulez , mais j' éclate de rire ."
San-Antonio_Tango-chinetoque_<- je-397>_10328,"se précipite sur nous . Je vois des roches ,"
San-Antonio_Tango-chinetoque_<- je-397>_10354,"concours , fait Béru . T' es sûr au moins"
San-Antonio_Tango-chinetoque_<- je-397>_10388,de paratonnerre . Déjà que j' aime pas les suppositoires
San-Antonio_Tango-chinetoque_<- je-397>_10411,"bath rocher , Gros . Je n' ai pas le"
San-Antonio_Tango-chinetoque_<- je-397>_10427,Le sol est là . Je me mets dans la
San-Antonio_Tango-chinetoque_<- je-397>_10449,senti l' arrivée imminente . Je me prends un coup
San-Antonio_Tango-chinetoque_<- je-397>_10460,dans les talons . Il me semble que mes cannes
San-Antonio_Tango-chinetoque_<- je-397>_10463,. Il me semble que mes cannes me rentrent dans
San-Antonio_Tango-chinetoque_<- je-397>_10465,me semble que mes cannes me rentrent dans le buste
San-Antonio_Tango-chinetoque_<- je-397>_10481,d' un appareil photo . Je tombe à la renverse
San-Antonio_Tango-chinetoque_<- je-397>_10491,et le Gros roule sur moi . Nous sommes submergés
San-Antonio_Tango-chinetoque_<- je-397>_10569,pas très au point . T' as vu qu' une
San-Antonio_Tango-chinetoque_<- je-397>_10609,"à une andouille ! Fulminé - je , tu le"
San-Antonio_Tango-chinetoque_<- je-397>_10697,- dessus de nous pour l' informer que nous sommes
San-Antonio_Tango-chinetoque_<- je-397>_10705,nous sommes bien arrivés et l' inviter à parachuter le
San-Antonio_Tango-chinetoque_<- je-397>_10725,en Chine ? S' extasie le Gravos en matant le
San-Antonio_Tango-chinetoque_<- je-397>_10742,", on est , fais - je . A deux"
San-Antonio_Tango-chinetoque_<- je-397>_10755,pour plus de précision . Il hoche la tronche .
San-Antonio_Tango-chinetoque_<- je-397>_10765,"- Du Cachemire , fait - il , si je"
San-Antonio_Tango-chinetoque_<- je-397>_10769,"fait - il , si je savais j' enverrais un"
San-Antonio_Tango-chinetoque_<- je-397>_10771,"il , si je savais j' enverrais un pull à"
San-Antonio_Tango-chinetoque_<- je-397>_10781,Berthe . . . - Je ne crois pas que
San-Antonio_Tango-chinetoque_<- je-397>_10792,"soit le moment , dis - je sans m' emballer"
San-Antonio_Tango-chinetoque_<- je-397>_10812,dessus de nous . On la regarde osciller dans le
San-Antonio_Tango-chinetoque_<- je-397>_10857,la première fois qu' on me livre une bagnole de
San-Antonio_Tango-chinetoque_<- je-397>_10877,"se fait rarement , conviens - je . - J'"
San-Antonio_Tango-chinetoque_<- je-397>_10881,conviens - je . - J' espère qu' ils ont
San-Antonio_Tango-chinetoque_<- je-397>_10899,"la vignette , se tourmente l' Inquiet , m' est"
San-Antonio_Tango-chinetoque_<- je-397>_10902,"se tourmente l' Inquiet , m' est avis que les"
San-Antonio_Tango-chinetoque_<- je-397>_10916,"chinoiser . . . - T' inquiète pas , y"
San-Antonio_Tango-chinetoque_<- je-397>_10927,"même l' allume cigare , Gros ; les Amerlocks ont"
San-Antonio_Tango-chinetoque_<- je-397>_10995,de l' avion décroît . J' ai alors une brutale
San-Antonio_Tango-chinetoque_<- je-397>_11027,monde provisoirement hostile . - Tu n' as rien perdu
San-Antonio_Tango-chinetoque_<- je-397>_11033,"n' as rien perdu , Gros ? Au cours de"
San-Antonio_Tango-chinetoque_<- je-397>_11041,cours de la descente : tu as tes fafs ?
San-Antonio_Tango-chinetoque_<- je-397>_11043,la descente : tu as tes fafs ? - Yes
San-Antonio_Tango-chinetoque_<- je-397>_11049,"fafs ? - Yes , monsieur , fait - il"
San-Antonio_Tango-chinetoque_<- je-397>_11052,"Yes , monsieur , fait - il en se palpant"
San-Antonio_Tango-chinetoque_<- je-397>_11067,objets compromettants susceptibles de trahir ta véritable nationalité ? -
San-Antonio_Tango-chinetoque_<- je-397>_11072,ta véritable nationalité ? - Tu sais bien qu' on
San-Antonio_Tango-chinetoque_<- je-397>_11093,"Montre un peu , exigé - je , malgré ses"
San-Antonio_Tango-chinetoque_<- je-397>_11097,"exigé - je , malgré ses affirmations . - On"
San-Antonio_Tango-chinetoque_<- je-397>_11119,en levant les bras . J' ai l' impression que
San-Antonio_Tango-chinetoque_<- je-397>_11124,J' ai l' impression que je viens de me faire
San-Antonio_Tango-chinetoque_<- je-397>_11140,Goutte - d' Or ! Je fais l' inventaire de
San-Antonio_Tango-chinetoque_<- je-397>_11145,Je fais l' inventaire de ses poches et j' ai
San-Antonio_Tango-chinetoque_<- je-397>_11148,inventaire de ses poches et j' ai la désagréable surprise
San-Antonio_Tango-chinetoque_<- je-397>_11164,truc fondant et malodorant . J' extirpe l' objet en
San-Antonio_Tango-chinetoque_<- je-397>_11171,l' objet en question et je découvre qu' il s'
San-Antonio_Tango-chinetoque_<- je-397>_11201,camemberts normalement constitués . - T' es pas louf !
San-Antonio_Tango-chinetoque_<- je-397>_11207,es pas louf ! Glapis - je . - Ben
San-Antonio_Tango-chinetoque_<- je-397>_11216,"Ben quoi , s' insurge le Boulimique , les Suisses"
San-Antonio_Tango-chinetoque_<- je-397>_11230,malgré leur gruyère . - Espèce de vandale ! Un
San-Antonio_Tango-chinetoque_<- je-397>_11238,! Un nectar pareil ! Il cavale le ramasser dans
San-Antonio_Tango-chinetoque_<- je-397>_11247,dans la poussière et le déguste séance tenante pendant que
San-Antonio_Tango-chinetoque_<- je-397>_11252,déguste séance tenante pendant que je dégage la jeep de
San-Antonio_Tango-chinetoque_<- je-397>_11300,denrées sont unanimement suisses . Je consulte ma boussole .
San-Antonio_Tango-chinetoque_<- je-397>_11302,unanimement suisses . Je consulte ma boussole . C' est
San-Antonio_Tango-chinetoque_<- je-397>_11343,". - En route , Gros! Il a encore la"
San-Antonio_Tango-chinetoque_<- je-397>_11344,"- En route , Gros! Il a encore la bouche"
San-Antonio_Tango-chinetoque_<- je-397>_11351,encore la bouche pleine . Il se la torchonne du
San-Antonio_Tango-chinetoque_<- je-397>_11358,la torchonne du coude et grimpe à la place passager
San-Antonio_Tango-chinetoque_<- je-397>_11371,"coup de camembert , fait - il , ça vient"
San-Antonio_Tango-chinetoque_<- je-397>_11377,"il , ça vient de me doper le mental ,"
San-Antonio_Tango-chinetoque_<- je-397>_11382,"me doper le mental , Gars . J' aurais un"
San-Antonio_Tango-chinetoque_<- je-397>_11384,"le mental , Gars . J' aurais un petit litron"
San-Antonio_Tango-chinetoque_<- je-397>_11397,"mettre par - dessus , je me sentirais tout à"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8680,l' unissons . Je secoue le Gravos par l' épaule
San-Antonio_Tango-chinetoque_<le Gravos-378>_8689,"épaule . - Hé , bébé rose , j' appelle"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8705,"on prend la correspondance ! Il sursaute , regarde les"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8708,"correspondance ! Il sursaute , regarde les banquettes , se"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8712,", regarde les banquettes , se frotte les carreaux et"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8713,"regarde les banquettes , se frotte les carreaux et murmure"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8717,se frotte les carreaux et murmure : - On est
San-Antonio_Tango-chinetoque_<le Gravos-378>_8751,- des - Lotus . Il renifle la réalité et
San-Antonio_Tango-chinetoque_<le Gravos-378>_8756,"Il renifle la réalité et bâille . - Mince ,"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8759,"réalité et bâille . - Mince , fait - il"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8762,". - Mince , fait - il , je rêvais"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8765,", fait - il , je rêvais justement que j'"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8769,", je rêvais justement que j' allais dîner chez Pinaud"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8791,lourde de l' appareil . Béru mate par un hublot
San-Antonio_Tango-chinetoque_<le Gravos-378>_8797,mate par un hublot . Il n' aperçoit que la
San-Antonio_Tango-chinetoque_<le Gravos-378>_8814,éclairés par la lune . Il fait la grimace .
San-Antonio_Tango-chinetoque_<le Gravos-378>_8829,"cette purée mousseline ? fait - il , très réticent"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8839,. - Eh oui ! Gros . Il va falloir
San-Antonio_Tango-chinetoque_<le Gravos-378>_8871,est la première fois que je saute en marche d'
San-Antonio_Tango-chinetoque_<le Gravos-378>_8882,"avion . In petto , je souhaite très fort que"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8898,". La veille , on lui a fait subir une"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8910,séance d' entraînement afin de lui apprendre à se recevoir
San-Antonio_Tango-chinetoque_<le Gravos-378>_8933,"les conseils du moniteur , Gros , en ce qui"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8939,", en ce qui concerne ta position de descente ."
San-Antonio_Tango-chinetoque_<le Gravos-378>_8945,position de descente . Si tu te casses une guitare
San-Antonio_Tango-chinetoque_<le Gravos-378>_8959,"c' est scié . - Je ferai du mieux ,"
San-Antonio_Tango-chinetoque_<le Gravos-378>_8965,"ferai du mieux , dit - il . L' officier"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9054,à miauler sauvagement . - Tu sautes le premier !
San-Antonio_Tango-chinetoque_<le Gravos-378>_9056,sauvagement . - Tu sautes le premier ! avertis -
San-Antonio_Tango-chinetoque_<le Gravos-378>_9064,"avertis - je . - Je suis paré , bredouille"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9069,"Je suis paré , bredouille le courageux . L' américain"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9107,impulsion à mon compagnon . Béru est ce qu' il
San-Antonio_Tango-chinetoque_<le Gravos-378>_9111,". Béru est ce qu' il est : gueulard ,"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9131,"la témérité , c' est son lot . Il n'"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9134,c' est son lot . Il n' a pas l'
San-Antonio_Tango-chinetoque_<le Gravos-378>_9144,"ombre d' une hésitation , il se précipite dans le"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9154,"vide . ce faisant , il pousse une exclamation terrible"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9180,a une corde ! dit - il . Prompt comme
San-Antonio_Tango-chinetoque_<le Gravos-378>_9188,"Prompt comme l' éclair , il sort un couteau de"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9193,il sort un couteau de sa ceinture et tranche la
San-Antonio_Tango-chinetoque_<le Gravos-378>_9196,couteau de sa ceinture et tranche la sangle chargée de
San-Antonio_Tango-chinetoque_<le Gravos-378>_9204,chargée de l' ouverture de son parachute . - Il
San-Antonio_Tango-chinetoque_<le Gravos-378>_9208,de son parachute . - Il est crazzy ! s'
San-Antonio_Tango-chinetoque_<le Gravos-378>_9214,est crazzy ! s' exclame l' Américain . Le Béru
San-Antonio_Tango-chinetoque_<le Gravos-378>_9217,"s' exclame l' Américain . Le Béru , plus bas"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9253,Je vois le vide absorber le Gros . Cet idiot
San-Antonio_Tango-chinetoque_<le Gravos-378>_9256,vide absorber le Gros . Cet idiot n' avait pas
San-Antonio_Tango-chinetoque_<le Gravos-378>_9262,idiot n' avait pas vu l' Américain fixer la sangle
San-Antonio_Tango-chinetoque_<le Gravos-378>_9268,"Américain fixer la sangle , il a cru à un"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9276,à un accident technique et il l' a tranchée .
San-Antonio_Tango-chinetoque_<le Gravos-378>_9283,a tranchée . Il ne lui reste plus que son
San-Antonio_Tango-chinetoque_<le Gravos-378>_9287,ne lui reste plus que son ventral . Il l'
San-Antonio_Tango-chinetoque_<le Gravos-378>_9290,plus que son ventral . Il l' actionne . Mal
San-Antonio_Tango-chinetoque_<le Gravos-378>_9303,"car à peine déballé de son sac , le parachute"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9313,se met en torche . Béru est foutu . L'
San-Antonio_Tango-chinetoque_<le Gravos-378>_9338,"! dis - je à l' officier , - Mais"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9345,", - Mais , fait - il . - Vite"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9351,il . - Vite ! Il obéit . Je me
San-Antonio_Tango-chinetoque_<le Gravos-378>_9397,je pèse plus lourd que Sa Pomme pour pouvoir le
San-Antonio_Tango-chinetoque_<le Gravos-378>_9401,que Sa Pomme pour pouvoir le rejoindre . Heureusement que
San-Antonio_Tango-chinetoque_<le Gravos-378>_9406,le rejoindre . Heureusement que son parachute en torche freine
San-Antonio_Tango-chinetoque_<le Gravos-378>_9412,parachute en torche freine sensiblement sa chute ! Je marche
San-Antonio_Tango-chinetoque_<le Gravos-378>_9567,"la cantine , de rattraper Béru avant le sol ."
San-Antonio_Tango-chinetoque_<le Gravos-378>_9572,Béru avant le sol . Il est beaucoup plus bas
San-Antonio_Tango-chinetoque_<le Gravos-378>_9580,"plus bas que moi . Il chute librement , lourdement"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9592,"tournoyant un peu , because son pébroque fermé qui lui"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9596,because son pébroque fermé qui lui compose un long panache
San-Antonio_Tango-chinetoque_<le Gravos-378>_9624,", misère ! ) sur lui . Un coup de"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9655,qui me sépare encore de lui . Au Moins nous
San-Antonio_Tango-chinetoque_<le Gravos-378>_9662,Au Moins nous nous écrabouillerons Béru et moi avant même
San-Antonio_Tango-chinetoque_<le Gravos-378>_9728,", mes choutes , que Béru a repris son somme"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9731,", que Béru a repris son somme . Je le"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9735,repris son somme . Je le vois à faible distance
San-Antonio_Tango-chinetoque_<le Gravos-378>_9753,. Je vais arriver à sa hauteur . Je rame
San-Antonio_Tango-chinetoque_<le Gravos-378>_9770,voici à la hauteur de son parachute en vrille .
San-Antonio_Tango-chinetoque_<le Gravos-378>_9782,la main . Malédiction ! Il est trop loin .
San-Antonio_Tango-chinetoque_<le Gravos-378>_9807,la lumière de la lune son visage gonflé . On
San-Antonio_Tango-chinetoque_<le Gravos-378>_9816,"On dirait un foetus dans son bocal , Béru ."
San-Antonio_Tango-chinetoque_<le Gravos-378>_9819,"foetus dans son bocal , Béru . Il a retrouvé"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9821,"son bocal , Béru . Il a retrouvé sa position"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9824,Béru . Il a retrouvé sa position de départ .
San-Antonio_Tango-chinetoque_<le Gravos-378>_9829,"sa position de départ . Il est résigné , presque"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9839,inconscient . A peine sait - il ce qui se
San-Antonio_Tango-chinetoque_<le Gravos-378>_9852,volupté de la dégringolade annihile ses réactions . Il prend
San-Antonio_Tango-chinetoque_<le Gravos-378>_9855,dégringolade annihile ses réactions . Il prend son fade dans
San-Antonio_Tango-chinetoque_<le Gravos-378>_9857,ses réactions . Il prend son fade dans cette chute
San-Antonio_Tango-chinetoque_<le Gravos-378>_9881,cri qui est l' agonie du Gros . Ça y
San-Antonio_Tango-chinetoque_<le Gravos-378>_9889,"Ça y est , je l' ai dépassé , plus"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9896,"dépassé , plus lourd que lui j' arriverai le premier"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9966,bœufs . Attention de pas te laisser aller dans le
San-Antonio_Tango-chinetoque_<le Gravos-378>_9973,"aller dans le sirop , San - A . Vos"
San-Antonio_Tango-chinetoque_<le Gravos-378>_9977,", San - A . Vos deux vies se jouent"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10001,et je saisis les jambes du Gros . Premier point
San-Antonio_Tango-chinetoque_<le Gravos-378>_10018,à faire . Tout en le tenant solidement de ma
San-Antonio_Tango-chinetoque_<le Gravos-378>_10030,", je m' écarte de lui , je décris un"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10156,me l' intercepte . Celui du Gros n' a pas
San-Antonio_Tango-chinetoque_<le Gravos-378>_10169,"du mien . Bravo , San - Antonio , cela"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10182,baraka . J' étreins maintenant Sa Bérurerie à deux bras
San-Antonio_Tango-chinetoque_<le Gravos-378>_10200,et pour le pire . Sa trogne me surplombe légèrement
San-Antonio_Tango-chinetoque_<le Gravos-378>_10219,? me demande - t - il . Je suis
San-Antonio_Tango-chinetoque_<le Gravos-378>_10229,frappé par le calme de sa voix . - Non
San-Antonio_Tango-chinetoque_<le Gravos-378>_10273,"sol t' auras qu' à me larguer , je finirai"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10276,"qu' à me larguer , je finirai le reste à"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10284,"reste à pied , dit - il . Croyez -"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10291,". Croyez - moi si vous voulez , mais j'"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10302,"de rire . - Replie tes flûtes , Béru ,"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10305,"- Replie tes flûtes , Béru , on approche du"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10352,"prêter leur concours , fait Béru . T' es sûr"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10409,"est un bath rocher , Gros . Je n' ai"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10438,"recommandée par les manuels . Béru , aussi , qui"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10442,". Béru , aussi , qui a senti l' arrivée"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10487,tombe à la renverse et le Gros roule sur moi
San-Antonio_Tango-chinetoque_<le Gravos-378>_10551,"- Ces parachutes , fait - il , on dira"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10575,as vu qu' une de mes ficelles restait accrochée au
San-Antonio_Tango-chinetoque_<le Gravos-378>_10582,restait accrochée au zinc ? J' eusse pas z' eu
San-Antonio_Tango-chinetoque_<le Gravos-378>_10587,J' eusse pas z' eu mon ya sous la pogne
San-Antonio_Tango-chinetoque_<le Gravos-378>_10592,mon ya sous la pogne j' allais ressembler à un
San-Antonio_Tango-chinetoque_<le Gravos-378>_10612,"! Fulminé - je , tu le savais donc pas"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10626,"système commandant l' ouverture de ta toile , hé !"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10631,"ta toile , hé ! Ballot . Il est penaud"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10633,", hé ! Ballot . Il est penaud : -"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10642,"- Pas la peine de m' houspiller , Mec proteste"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10645,"peine de m' houspiller , Mec proteste - t -"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10649,", Mec proteste - t - il . J' ai"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10652,- t - il . J' ai fait mon service
San-Antonio_Tango-chinetoque_<le Gravos-378>_10655,il . J' ai fait mon service dans les tirailleurs
San-Antonio_Tango-chinetoque_<le Gravos-378>_10667,pas dans les paras ! Je me remets sur mes
San-Antonio_Tango-chinetoque_<le Gravos-378>_10671,"! Je me remets sur mes cannes , je sors"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10674,"remets sur mes cannes , je sors une lampe électrique"
San-Antonio_Tango-chinetoque_<le Gravos-378>_10680,sors une lampe électrique de ma poche et je virgule
San-Antonio_Tango-chinetoque_<le Gravos-378>_10683,électrique de ma poche et je virgule un signal au
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22593,", derrière lequel se tient un personnage compassé , dont"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22597,"tient un personnage compassé , dont les yeux bridés ressemblent"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22613,asseoir Béru en face de lui . L' homme lui
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22615,en face de lui . L' homme lui adresse la
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22627,"En chinetoque , naturellement . Le Gravos répond en français"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22643,je peux suivre les explications bérurières . - Je suis
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22650,"- Je suis Suisse , mon bon Msieur . Alpiniste"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22656,"bon Msieur . Alpiniste de mon état , c' est"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22661,"mon état , c' est moi que j' ai gravi"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22663,", c' est moi que j' ai gravi le premier"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22738,ne pige pas . Alors Bérurier se dresse à demi
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22748,. - Vous permettez que je vous fasse un dessin
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22755,"fasse un dessin , dit - il en s' emparant"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22773,l' encre de Chine . Le voilà qui trace des
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22775,de Chine . Le voilà qui trace des signes sur
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22785,un rouleau de parchemin . Il assortit son graphique d'
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22787,de parchemin . Il assortit son graphique d' un commentaire
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22794,"d' un commentaire inutile pour son interlocuteur , mais qui"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22799,"son interlocuteur , mais qui l' aide à schématiser ."
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22809,- La Suisse ! dit - il . . .
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22829,". . Vous matez , mon pote ? C' est"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22858,". . Et puis , mes camarades . . ."
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22863,mes camarades . . . L' officier de police se
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22870,"de police se dresse , regarde le dessin et gifle"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22874,", regarde le dessin et gifle Bérurier à toute volée"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22875,regarde le dessin et gifle Bérurier à toute volée .
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22880,Bérurier à toute volée . Il arrache la feuille de
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22888,"feuille de papier , la roule pour en faire une"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22899,"et , tordant le nez du Gros pour le forcer"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22902,le nez du Gros pour le forcer d' ouvrir la
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22909,"d' ouvrir la bouche , il lui enfonce le papier"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22910,"ouvrir la bouche , il lui enfonce le papier dans"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22921,"clappoir . Après quoi , il donne des ordres à"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22926,il donne des ordres à ses sbires . Les soldats
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22932,sbires . Les soldats ramassent mon pauvre pote et le
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22936,ramassent mon pauvre pote et le rembarquent dans son wagon
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22939,pote et le rembarquent dans son wagon cellulaire . Cric
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22967,". Pour le coup , votre San - Antonio se"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22988,de suite ou jamais qu' il va risquer le pacson
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_22999,"Après l' incendie partiel de mes fringues , il ne"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23004,"mes fringues , il ne m' est resté en poche"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23013,poche qu' une seule chose mon petit sésame . C'
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23024,plein de mecs autour de moi . Des zigs en
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23040,ne s' intéressent pas à mes faits et gestes .
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23048,"gestes . Très décontracté , j' enfonce la pointe du"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23061,hole of the serrure et je tournicote . C' est
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23070,est la première fois qu' il s' en prend à
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23079,"à une serrure chinoise , ce chérubin , j' espère"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23082,"chinoise , ce chérubin , j' espère qu' il saura"
San-Antonio_Tango-chinetoque_<un personnage compassé-880>_23085,"chérubin , j' espère qu' il saura la séduire ."
