,text_surronding
Rolin-Olivier_Veracruz_<elle-526>_12963,"- toi , Sofia . Tu m' entends ? C'"
Rolin-Olivier_Veracruz_<elle-526>_13078,"font souffrir . Horreur … Elle , là , devant"
Rolin-Olivier_Veracruz_<elle-526>_13094,"repliées sur le côté , ses genoux brillant dans l'"
Rolin-Olivier_Veracruz_<elle-526>_13134,dans la tendre torsade de ses genoux … ses poignets
Rolin-Olivier_Veracruz_<elle-526>_13137,torsade de ses genoux … ses poignets si frêles sur
Rolin-Olivier_Veracruz_<elle-526>_13175,"même pas m' approcher d' elle … le couteau ,"
Rolin-Olivier_Veracruz_<elle-526>_13326,"il est . C' est elle , c' est -"
Rolin-Olivier_Veracruz_<elle-526>_13414,", ma vie divine . Elle et moi , les"
Rolin-Olivier_Veracruz_<elle-526>_13425,", dans cette ruine , elle et moi et de"
Rolin-Olivier_Veracruz_<elle-526>_13436,"masses d' ombre où je la poursuivais , où nous"
Rolin-Olivier_Veracruz_<elle-526>_13448,"comme dans une forêt , elle la biche , moi"
Rolin-Olivier_Veracruz_<elle-526>_13485,au pied du palais . Elle fuyait dans l' ombre
Rolin-Olivier_Veracruz_<elle-526>_13494,"ombre , éperdue , je la laissais me devancer un"
Rolin-Olivier_Veracruz_<elle-526>_13502,"devancer un peu , je la rattrapais , instant immense"
Rolin-Olivier_Veracruz_<elle-526>_13514,"suis un chasseur , je l' immobilisais , je n'"
Rolin-Olivier_Veracruz_<elle-526>_13532,"n' était nécessaire , je l' immobilisais , je la"
Rolin-Olivier_Veracruz_<elle-526>_13536,"je l' immobilisais , je la garrottais , j' attendais"
Rolin-Olivier_Veracruz_<elle-526>_13542,"garrottais , j' attendais qu' elle se calme , que"
Rolin-Olivier_Veracruz_<elle-526>_13547,"elle se calme , que son corps se calme ,"
Rolin-Olivier_Veracruz_<elle-526>_13554,"se calme , parce que son âme , je ne"
Rolin-Olivier_Veracruz_<elle-526>_13567,"Dans l' ombre , moi la tenant étroitement , garrottée"
Rolin-Olivier_Veracruz_<elle-526>_13600,", un grand peintre . Ses cheveux dénoués , répandus"
Rolin-Olivier_Veracruz_<elle-526>_13624,"un et l' autre . Son âme , je ne"
Rolin-Olivier_Veracruz_<elle-526>_13662,"il ne le peut mais tente tout de même ,"
Rolin-Olivier_Veracruz_<elle-526>_13717,"suis un chasseur , sentant son halètement peu à peu"
Rolin-Olivier_Veracruz_<elle-526>_13728,"apaiser , et sans doute elle ne le voulait pas"
Rolin-Olivier_Veracruz_<elle-526>_13735,"le voulait pas , mais son corps le voulait ,"
Rolin-Olivier_Veracruz_<elle-526>_13792,"apaiser , s' épuiser . Son âme , je ne"
Rolin-Olivier_Veracruz_<elle-526>_13803,pas . Des frissons sous sa peau comme ceux qu'
Rolin-Olivier_Veracruz_<elle-526>_13825,", lentement s' effacer . Lui parlant doucement alors ,"
Rolin-Olivier_Veracruz_<elle-526>_13832,"doucement alors , dès qu' elle était capable d' entendre"
Rolin-Olivier_Veracruz_<elle-526>_13838,"était capable d' entendre , lui parlant impérieusement , c'"
Rolin-Olivier_Veracruz_<elle-526>_13846,", c' est inutile , Susana , tu le sais"
Rolin-Olivier_Veracruz_<elle-526>_13848,"est inutile , Susana , tu le sais , n'"
Rolin-Olivier_Veracruz_<elle-526>_13875,il n' était nécessaire . Tu sais que tu es
Rolin-Olivier_Veracruz_<elle-526>_13878,"nécessaire . Tu sais que tu es à moi ,"
Rolin-Olivier_Veracruz_<elle-526>_13884,"es à moi , que tu es ma proie ?"
Rolin-Olivier_Veracruz_<elle-526>_13899,", j' avais envie de la déchiqueter , de la"
Rolin-Olivier_Veracruz_<elle-526>_13903,"de la déchiqueter , de la mettre en pièces ,"
Rolin-Olivier_Veracruz_<elle-526>_13982,"un homme , afin qu' elle reste une femme ,"
Rolin-Olivier_Veracruz_<elle-526>_13984,", afin qu' elle reste une femme , ou pour"
Rolin-Olivier_Veracruz_<elle-526>_14055,"n' importe quelle femme , celle entre toutes que je"
Rolin-Olivier_Veracruz_<elle-526>_14058,"femme , celle entre toutes que je n' avais pas"
Rolin-Olivier_Veracruz_<elle-526>_14134,", parfois , souvent , elle faisait la morte ."
Rolin-Olivier_Veracruz_<elle-526>_14178,offerte . Un jour je l' aurais relâchée . Je
Rolin-Olivier_Veracruz_<elle-526>_14183,l' aurais relâchée . Je l' aurais relâchée avant même
Rolin-Olivier_Veracruz_<elle-526>_14218,"générosité , magnanimité , je l' aurais donnée à un"
Rolin-Olivier_Veracruz_<elle-526>_14226,"à un autre , je l' aurais mariée , j'"
Rolin-Olivier_Veracruz_<elle-526>_14231,"l' aurais mariée , j' en aurais fait une dame"
Rolin-Olivier_Veracruz_<elle-526>_14264,"ses cavernes délicieuses , sur elle , en elle ,"
Rolin-Olivier_Veracruz_<elle-526>_14267,", sur elle , en elle , mais pas in"
Rolin-Olivier_Veracruz_<elle-526>_14278,. Pas touche ! Je l' aurais mariée dans la
Rolin-Olivier_Veracruz_<elle-526>_14304,marmottement des curés . Je l' aurais livrée vierge à
Rolin-Olivier_Veracruz_<elle-526>_14309,l' aurais livrée vierge à son mari . Vierge et
Rolin-Olivier_Veracruz_<elle-526>_14348,"moi , j' aurais vu son visage s' empourprer ,"
Rolin-Olivier_Veracruz_<elle-526>_14353,"son visage s' empourprer , ses yeux se baisser ."
Rolin-Olivier_Veracruz_<elle-526>_14365,couvrir l' éclat sombre de ses yeux . Sur un
Rolin-Olivier_Veracruz_<elle-526>_14373,"Sur un regard de moi sa respiration se précipiter ,"
Rolin-Olivier_Veracruz_<elle-526>_14382,", le sang monter à ses joues cependant qu' elle"
Rolin-Olivier_Veracruz_<elle-526>_14386,à ses joues cependant qu' elle aurait paradé dans le
Rolin-Olivier_Veracruz_<elle-526>_14414,"un agenouillement muets , dans ses beaux atours . Un"
Rolin-Olivier_Veracruz_<elle-526>_14473,", de mon pouvoir sur elle , et de ma"
Rolin-Olivier_Veracruz_<elle-526>_14480,et de ma générosité . Elle tremblant dans ses beaux
Rolin-Olivier_Veracruz_<elle-526>_14483,"générosité . Elle tremblant dans ses beaux atours , assaillie"
Rolin-Olivier_Veracruz_<elle-526>_14499,bande de chiens . Mais elle n' en a pas
Rolin-Olivier_Veracruz_<elle-526>_14510,"ainsi . Si faible , elle s' est rebellée ."
Rolin-Olivier_Veracruz_<elle-526>_14515,elle s' est rebellée . Elle a trahi les plans
Rolin-Olivier_Veracruz_<elle-526>_14526,j' avais pour nous . Elle m' a trahi .
Rolin-Olivier_Veracruz_<elle-526>_14533,a trahi . Je ne l' en aurais jamais soupçonnée
Rolin-Olivier_Veracruz_<elle-526>_14576,j' ai tenté d' oublier son corps avec ceux des
Rolin-Olivier_Veracruz_<elle-526>_14610,"ai cherché des filles qui lui ressemblaient , comme s'"
Rolin-Olivier_Veracruz_<elle-526>_14632,", très lointainement , me la rappelait , le méplat"
Rolin-Olivier_Veracruz_<elle-526>_14654,", une façon de tenir ses cheveux relevés , découvrant"
Rolin-Olivier_Veracruz_<elle-526>_14671,"… je leur ai donné son nom , ses noms"
Rolin-Olivier_Veracruz_<elle-526>_14674,"ai donné son nom , ses noms , je les"
Rolin-Olivier_Veracruz_<elle-526>_14682,"je les ai vêtues comme elle , je leur ai"
Rolin-Olivier_Veracruz_<elle-526>_14690,"leur ai commandé de refaire ses gestes , je les"
Rolin-Olivier_Veracruz_<elle-526>_14726,je les ai dévêtues comme elle . Je me suis
Rolin-Olivier_Veracruz_<elle-526>_14825,violent que j' avais de Susana . Rien n' était
Rolin-Olivier_Veracruz_<elle-526>_14913,"noble gibier qui soit , une fille , et pas"
Rolin-Olivier_Veracruz_<elle-526>_14918,"une fille , et pas une fille , ma fille"
Rolin-Olivier_Veracruz_<elle-526>_15047,"? Je m' abattais sur elle , dans l' ombre"
Rolin-Olivier_Veracruz_<elle-526>_15069,"un bruit énorme , entre elle et moi , nos"
Rolin-Olivier_Veracruz_<elle-526>_15143,", l' éclat blanc de sa peau , un Velázquez"
Rolin-Olivier_Veracruz_<elle-526>_15154,"Je ne crois pas qu' elle le voulait , non"
Rolin-Olivier_Veracruz_<elle-526>_15160,"le voulait , non , son âme ne le voulait"
Rolin-Olivier_Veracruz_<elle-526>_15169,"voulait pas , ni même son corps , peut -"
Rolin-Olivier_Veracruz_<elle-526>_15181,mais … Le jour où elle a ramené ce châtreur
Rolin-Olivier_Veracruz_<elle-526>_15206,"de caudillo des abattoirs , sa vulgarité brutale – j'"
Rolin-Olivier_Veracruz_<elle-526>_15256,"de le dire . Qu' elle puisse aimer ça ,"
Rolin-Olivier_Veracruz_<elle-526>_15292,même pas … ? – Je ne te demande pas
Rolin-Olivier_Veracruz_<elle-526>_15301,pas ton avis . Tu m' as demandé le mien
Rolin-Olivier_Veracruz_<elle-526>_15313,"il s' est installé , a fait le tour du"
Rolin-Olivier_Veracruz_<elle-526>_15335,"avec nonchalance , comme s' il était dans ces murs"
Rolin-Olivier_Veracruz_<elle-526>_15344,"murs depuis toujours , qu' il cherchait sans se presser"
Rolin-Olivier_Veracruz_<elle-526>_15379,. Mes livres . Comme il avait ouvert ma propre
Rolin-Olivier_Veracruz_<elle-526>_15387,ma propre fille . Inspectant son nouveau domaine . La
Rolin-Olivier_Veracruz_<elle-526>_15425,sur moi : C' est moi dorénavant qui la baise
Rolin-Olivier_Veracruz_<elle-526>_15446,"mine de la toucher , je t' émascule acto seguido"
Rolin-Olivier_Veracruz_<moi-8>_83,"lequel , en dehors de moi qui attendais , n'"
Rolin-Olivier_Veracruz_<moi-8>_84,", en dehors de moi qui attendais , n' était"
Rolin-Olivier_Veracruz_<moi-8>_97,"couple , le feutre dont j' étais coiffé , par"
Rolin-Olivier_Veracruz_<moi-8>_134,célèbre Nighthawks de Hopper . J' avais été invité à
Rolin-Olivier_Veracruz_<moi-8>_156,"À la grande surprise de mes hôtes , et même"
Rolin-Olivier_Veracruz_<moi-8>_180,", feignant d' attribuer à mon sens de l' humour"
Rolin-Olivier_Veracruz_<moi-8>_191,"inacceptable manquement aux usages , j' avais donné pour titre"
Rolin-Olivier_Veracruz_<moi-8>_197,avais donné pour titre à mon cycle de conférences «
Rolin-Olivier_Veracruz_<moi-8>_219,"En vérité , Proust ne m' énervait pas , ou"
Rolin-Olivier_Veracruz_<moi-8>_231,il ne faisait pas que m' énerver ; mais m'
Rolin-Olivier_Veracruz_<moi-8>_241,expliquer plus sur ce point m' écarterait de mon propos
Rolin-Olivier_Veracruz_<moi-8>_244,ce point m' écarterait de mon propos . ) Au
Rolin-Olivier_Veracruz_<moi-8>_260,"et mariachis , à laquelle mes collègues m' avaient convié"
Rolin-Olivier_Veracruz_<moi-8>_262,", à laquelle mes collègues m' avaient convié , et"
Rolin-Olivier_Veracruz_<moi-8>_268,"avaient convié , et où je m' ennuyais un peu"
Rolin-Olivier_Veracruz_<moi-8>_278,", parut Dariana , et je compris aussitôt qu' il"
Rolin-Olivier_Veracruz_<moi-8>_283,je compris aussitôt qu' il m' avait suffi de la
Rolin-Olivier_Veracruz_<moi-8>_375,"incontestablement . Une part de moi - même , peut"
Rolin-Olivier_Veracruz_<moi-8>_408,"démonstration brillante , même si je les admire je me"
Rolin-Olivier_Veracruz_<moi-8>_411,même si je les admire je me dis que peut
Rolin-Olivier_Veracruz_<moi-8>_499,la réputation d' anticonformisme que m' avait faite le titre
Rolin-Olivier_Veracruz_<moi-8>_505,"avait faite le titre de mes conférences , et l'"
Rolin-Olivier_Veracruz_<moi-8>_517,"que ce soir - là me donnait l' alcool ,"
Rolin-Olivier_Veracruz_<moi-8>_525,"alcool , elle vint vers moi , et ma joie"
Rolin-Olivier_Veracruz_<moi-8>_528,"vint vers moi , et ma joie commença . Notre"
Rolin-Olivier_Veracruz_<moi-8>_538,"liaison dura peu , mais je m' en souviendrai au"
Rolin-Olivier_Veracruz_<moi-8>_568,". Elle surgissait impromptue à mon hôtel , ou bien"
Rolin-Olivier_Veracruz_<moi-8>_591,souvent à l' Ideal . Je ne savais pas où
Rolin-Olivier_Veracruz_<moi-8>_603,", pour une raison que je ne comprenais pas elle"
Rolin-Olivier_Veracruz_<moi-8>_611,pas elle ne voulut jamais me le dire ( mais
Rolin-Olivier_Veracruz_<moi-8>_618,"dire ( mais ce que je comprenais , c' est"
Rolin-Olivier_Veracruz_<moi-8>_652,". Et , quant à moi , s' y ajoutaient"
Rolin-Olivier_Veracruz_<moi-8>_663,"pointe d' angoisse , car je n' étais plus à"
Rolin-Olivier_Veracruz_<moi-8>_685,devant le bonheur qu' elle me donnait et dont je
Rolin-Olivier_Veracruz_<moi-8>_689,elle me donnait et dont je craignais qu' il ne
Rolin-Olivier_Veracruz_<moi-8>_697,il ne fût immérité et me soit bientôt retiré (
Rolin-Olivier_Veracruz_<moi-8>_704,"bientôt retiré ( tournait dans ma tête , comme une"
Rolin-Olivier_Veracruz_<moi-8>_765,"se détachait un instant de moi , courait acheter une"
Rolin-Olivier_Veracruz_<moi-8>_777,"un journal , et alors j' admirais combien la grâce"
Rolin-Olivier_Veracruz_<moi-8>_834,", étaient des noms que je lui donnais , et"
Rolin-Olivier_Veracruz_<moi-8>_883,être en effet ( mais je ne le savais pas
Rolin-Olivier_Veracruz_<moi-8>_982,peau des dentelles scintillantes que ma langue effaçait . (
Rolin-Olivier_Veracruz_<moi-8>_987,ma langue effaçait . ( Je me rends compte à
Rolin-Olivier_Veracruz_<moi-8>_994,"rends compte à présent que j' écris ces lignes ,"
Rolin-Olivier_Veracruz_<moi-8>_1011,"dans un autre âge de ma vie , combien les"
Rolin-Olivier_Veracruz_<moi-8>_1018,", combien les scènes que j' évoque peuvent paraître des"
Rolin-Olivier_Veracruz_<moi-8>_1077,"– pour se défendre , m' avait - elle dit"
Rolin-Olivier_Veracruz_<moi-8>_1091,"un pays dangereux , mais je me plaisais à l'"
Rolin-Olivier_Veracruz_<moi-8>_1126,"une redoutable tireuse instinctive , je l' ai vue ,"
Rolin-Olivier_Veracruz_<moi-8>_1156,"ombre . Fais gaffe à toi , me disait -"
Rolin-Olivier_Veracruz_<moi-8>_1158,"Fais gaffe à toi , me disait - elle en"
Rolin-Olivier_Veracruz_<moi-8>_1174,fumant dans son sac . Je me tiens à carreau
Rolin-Olivier_Veracruz_<moi-8>_1182,"à carreau , lui répondais - je . T' en"
Rolin-Olivier_Veracruz_<moi-8>_1218,légèreté cachait un mystère auquel je n' allais pas tarder
Rolin-Olivier_Veracruz_<moi-8>_1229,"me heurter , et que je ne parviendrais pas à"
Rolin-Olivier_Veracruz_<moi-8>_1248,"affectation de désinvolture , car je sentais que c' était"
Rolin-Olivier_Veracruz_<moi-8>_1255,que c' était ainsi que je lui plaisais . En
Rolin-Olivier_Veracruz_<moi-8>_1262,"plaisais . En vérité , je l' ai déjà dit"
Rolin-Olivier_Veracruz_<moi-8>_1268,"l' ai déjà dit , j' étais sourdement hanté par"
Rolin-Olivier_Veracruz_<moi-8>_1280,que toute cette joie ne me soit retirée . L'
Rolin-Olivier_Veracruz_<moi-8>_1299,"avait eue de fondre sur moi , me conduisaient à"
Rolin-Olivier_Veracruz_<moi-8>_1301,"de fondre sur moi , me conduisaient à redouter le"
Rolin-Olivier_Veracruz_<moi-8>_1310,"le pire , qui serait sa fin . C' était"
Rolin-Olivier_Veracruz_<moi-8>_1326,"et rapidité , qui étaient sa loi , ne laissaient"
Rolin-Olivier_Veracruz_<moi-8>_1364,", à l' Ideal . Je ne l' ai jamais"
Rolin-Olivier_Veracruz_<moi-8>_1403,"d' eau , señor , me disait le barman de"
Rolin-Olivier_Veracruz_<moi-8>_1444,saison des cyclones approchait . Je me souvenais d' un
Rolin-Olivier_Veracruz_<moi-8>_1495,"qu' à l' accoutumée , me sembla - t -"
Rolin-Olivier_Veracruz_<moi-8>_1502,"- t - il lorsque je lui ouvris , mais"
Rolin-Olivier_Veracruz_<moi-8>_1539,des gouttes de pluie que je voyais ( et peut
Rolin-Olivier_Veracruz_<moi-8>_1550,être celui des larmes que je prévoyais ) qui me
Rolin-Olivier_Veracruz_<moi-8>_1554,que je prévoyais ) qui me les faisait paraître ainsi
Rolin-Olivier_Veracruz_<moi-8>_1560,les faisait paraître ainsi . J' avais essayé cent fois
Rolin-Olivier_Veracruz_<moi-8>_1569,"fois de l' appeler , je tombais toujours sur un"
Rolin-Olivier_Veracruz_<moi-8>_1576,toujours sur un répondeur . Je retournais plusieurs fois par
Rolin-Olivier_Veracruz_<moi-8>_1600,"espoir allait s' amenuisant , je finis par y passer"
Rolin-Olivier_Veracruz_<moi-8>_1607,"par y passer presque tout mon temps , assis au"
Rolin-Olivier_Veracruz_<moi-8>_1624,"abord , m' appliquant à me tenir bien droit pour"
Rolin-Olivier_Veracruz_<moi-8>_1682,. Et toutes ces abominations me faisaient trembler pour elle
Rolin-Olivier_Veracruz_<moi-8>_1688,"faisaient trembler pour elle , m' éloignant de la part"
Rolin-Olivier_Veracruz_<moi-8>_1695,de la part égoïste de mon chagrin ( mais la
Rolin-Olivier_Veracruz_<moi-8>_1734,"elle arrivait , ce que j' étais vraiment , un"
Rolin-Olivier_Veracruz_<moi-8>_1738,"que j' étais vraiment , un homme vieillissant , et"
Rolin-Olivier_Veracruz_<moi-8>_1784,"espoir se tarissait , que je buvais . À la"
Rolin-Olivier_Veracruz_<moi-8>_1793,"la fin , le mozo me secouait par l' épaule"
Rolin-Olivier_Veracruz_<moi-8>_1799,"secouait par l' épaule , señor ¡eh ! señor francés"
Rolin-Olivier_Veracruz_<moi-8>_1802,"épaule , señor ¡eh ! señor francés , on va"
Rolin-Olivier_Veracruz_<moi-8>_1829,"se montraient assez affectueux à mon endroit , me caressant"
Rolin-Olivier_Veracruz_<moi-8>_1832,"affectueux à mon endroit , me caressant les cheveux ,"
Rolin-Olivier_Veracruz_<moi-8>_1843,"à un enfant , pour me réveiller ( j' avais"
Rolin-Olivier_Veracruz_<moi-8>_1846,", pour me réveiller ( j' avais posé mon feutre"
Rolin-Olivier_Veracruz_<moi-8>_1849,réveiller ( j' avais posé mon feutre sur le comptoir
Rolin-Olivier_Veracruz_<moi-8>_1875,"sciure , au pied de mon tabouret ) . Ils"
Rolin-Olivier_Veracruz_<moi-8>_1892,"violence du Mexique , et je leur en étais reconnaissant"
Rolin-Olivier_Veracruz_<moi-8>_1917,"pour les hommes ivres . Je ramassais mon feutre ,"
Rolin-Olivier_Veracruz_<moi-8>_1919,"hommes ivres . Je ramassais mon feutre , le posais"
Rolin-Olivier_Veracruz_<moi-8>_1927,"le posais de travers sur ma tête , parfois poudré"
Rolin-Olivier_Veracruz_<moi-8>_1972,! Tu parles ! Et je rentrais zigzagant à mon
Rolin-Olivier_Veracruz_<moi-8>_1976,"Et je rentrais zigzagant à mon hôtel , où je"
Rolin-Olivier_Veracruz_<moi-8>_1980,"à mon hôtel , où je m' écroulais tout habillé"
Rolin-Olivier_Veracruz_<moi-8>_1986,"m' écroulais tout habillé sur mon lit , jusqu' à"
Rolin-Olivier_Veracruz_<moi-8>_2007,"bruyant des femmes de ménage me réveillent , à une"
Rolin-Olivier_Veracruz_<moi-8>_2039,sûr que s' était achevé mon cycle de conférences proustiennes
Rolin-Olivier_Veracruz_<moi-8>_2047,"conférences proustiennes , et que mes hôtes avaient avec soulagement"
Rolin-Olivier_Veracruz_<moi-8>_2055,avec soulagement pris congé de moi . Le bruit de
Rolin-Olivier_Veracruz_<moi-8>_2060,"moi . Le bruit de ma liaison , qui était"
Rolin-Olivier_Veracruz_<moi-8>_2083,avaient d' emblée éprouvées à mon endroit . Le mâle
Rolin-Olivier_Veracruz_<moi-8>_2110,". ( Un moment , je me demandai s' ils"
Rolin-Olivier_Veracruz_<moi-8>_2128,"disparition de Dariana , mais je crois que c' était"
Rolin-Olivier_Veracruz_<moi-8>_2152,des universitaires . ) Il m' arriva une seule fois
Rolin-Olivier_Veracruz_<moi-8>_2161,fois de rencontrer un de mes anciens « collègues »
Rolin-Olivier_Veracruz_<moi-8>_2173,"était à l' Ideal , j' étais déjà bien fait"
Rolin-Olivier_Veracruz_<moi-8>_2196,"« Je comprends mieux , m' avait dit avec ironie"
Rolin-Olivier_Veracruz_<moi-8>_2207,"cuistre moustachu , ce que vous nous avez brillamment expliqué"
Rolin-Olivier_Veracruz_<moi-8>_2213,nous avez brillamment expliqué dans votre conférence sur “Proust et
Rolin-Olivier_Veracruz_<moi-8>_2224,eau de rose” » ( j' avais essayé de montrer
Rolin-Olivier_Veracruz_<moi-8>_2312,", etc . ) . J' avais prolongé mon séjour"
Rolin-Olivier_Veracruz_<moi-8>_2315,) . J' avais prolongé mon séjour à Veracruz tant
Rolin-Olivier_Veracruz_<moi-8>_2326,elle avait été là – je l' aurais prolongé jusqu'
Rolin-Olivier_Veracruz_<moi-8>_2338,"fin du monde , s' il n' avait tenu qu'"
Rolin-Olivier_Veracruz_<moi-8>_2344,n' avait tenu qu' à moi . Maintenant qu' elle
Rolin-Olivier_Veracruz_<moi-8>_2352,"qu' elle avait disparu , je le prolongeais dans l'"
Rolin-Olivier_Veracruz_<moi-8>_2381,"Un jour , un pli me parvint à l' hôtel"
Rolin-Olivier_Veracruz_<moi-8>_2419,qu' on va lire . Je m' imaginai bientôt que
Rolin-Olivier_Veracruz_<moi-8>_2457,- être une fantasmagorie de mon imagination malade . Chacun
Rolin-Olivier_Veracruz_<je-237>_4960,"geste qui n' exprimait , je crois , de sa"
Rolin-Olivier_Veracruz_<je-237>_4972,"une certaine hésitation , mais je ne saurais mieux faire"
Rolin-Olivier_Veracruz_<je-237>_4985,séduction qu' il avait pour moi qu' en disant que
Rolin-Olivier_Veracruz_<je-237>_4992,"en disant que , croisant mes bras sur ma poitrine"
Rolin-Olivier_Veracruz_<je-237>_4995,", croisant mes bras sur ma poitrine , je serrai"
Rolin-Olivier_Veracruz_<je-237>_4998,"bras sur ma poitrine , je serrai à les briser"
Rolin-Olivier_Veracruz_<je-237>_5003,je serrai à les briser mes mains contre mes flancs
Rolin-Olivier_Veracruz_<je-237>_5006,"les briser mes mains contre mes flancs , tant je"
Rolin-Olivier_Veracruz_<je-237>_5010,"contre mes flancs , tant je les imaginais épousant ,"
Rolin-Olivier_Veracruz_<je-237>_5125,"qu' il … Non , je ne veux pas m'"
Rolin-Olivier_Veracruz_<je-237>_5136,souvenir . Mais leur vision me hante . Au début
Rolin-Olivier_Veracruz_<je-237>_5165,", mais le jour où je dus jeter aux flammes"
Rolin-Olivier_Veracruz_<je-237>_5177,"spirituels , la honte que j' eus de trahir une"
Rolin-Olivier_Veracruz_<je-237>_5184,de trahir une seconde fois mon maître et mon ordre
Rolin-Olivier_Veracruz_<je-237>_5187,seconde fois mon maître et mon ordre me poussa à
Rolin-Olivier_Veracruz_<je-237>_5189,mon maître et mon ordre me poussa à faire observer
Rolin-Olivier_Veracruz_<je-237>_5283,les dégarnissions . Ce fut je crois l' amour dévoyé
Rolin-Olivier_Veracruz_<je-237>_5289,crois l' amour dévoyé que je continuais de porter aux
Rolin-Olivier_Veracruz_<je-237>_5296,"de porter aux livres qui me poussa à inscrire ,"
Rolin-Olivier_Veracruz_<je-237>_5363,dans l' esprit fantasque de ma maîtresse . Ai -
Rolin-Olivier_Veracruz_<je-237>_5367,de ma maîtresse . Ai - je parlé des cernes
Rolin-Olivier_Veracruz_<je-237>_5388,"de la langue , ai - je parlé de la"
Rolin-Olivier_Veracruz_<je-237>_5411,"de l' ombre , ai - je parlé de ses"
Rolin-Olivier_Veracruz_<je-237>_5433,"de métaux , et dont je voyais des mèches ,"
Rolin-Olivier_Veracruz_<je-237>_5473,à se poser ? Mais je n' ai parlé de
Rolin-Olivier_Veracruz_<je-237>_5485,"tant les mots , qui m' ont approché d' elle"
Rolin-Olivier_Veracruz_<je-237>_5491,"ont approché d' elle , me trahissent lorsque je veux"
Rolin-Olivier_Veracruz_<je-237>_5494,"elle , me trahissent lorsque je veux les plier à"
Rolin-Olivier_Veracruz_<je-237>_5512,peintre … Les soins dont j' entourais les pages encloses
Rolin-Olivier_Veracruz_<je-237>_5545,". Un jour , elle me demanda de lui faire"
Rolin-Olivier_Veracruz_<je-237>_5564,"abord pour se moquer de moi , du tremblement des"
Rolin-Olivier_Veracruz_<je-237>_5571,"du tremblement des feuilles entre mes doigts , des mots"
Rolin-Olivier_Veracruz_<je-237>_5577,"doigts , des mots entre mes lèvres . C' était"
Rolin-Olivier_Veracruz_<je-237>_5610,"sans l' affecter profondément , je crois , inclina à"
Rolin-Olivier_Veracruz_<je-237>_5636,d' un homme qui … Je l' aurais bien tué
Rolin-Olivier_Veracruz_<je-237>_5688,"Cette progressive possession fut , j' ose le dire ,"
Rolin-Olivier_Veracruz_<je-237>_5694,"ose le dire , entièrement mon œuvre . Je conçus"
Rolin-Olivier_Veracruz_<je-237>_5697,", entièrement mon œuvre . Je conçus le plan désespéré"
Rolin-Olivier_Veracruz_<je-237>_5712,elle par les livres . Je choisissais les textes que
Rolin-Olivier_Veracruz_<je-237>_5717,Je choisissais les textes que j' allais lui lire avec
Rolin-Olivier_Veracruz_<je-237>_5760,", suivant les mouvements que je voyais se faire dans"
Rolin-Olivier_Veracruz_<je-237>_5777,moments du jour où elle m' appelait auprès d' elle
Rolin-Olivier_Veracruz_<je-237>_5786,"elle , et par exemple je ne lisais pas les"
Rolin-Olivier_Veracruz_<je-237>_5797,"pages , ni ne les lisais de la même façon"
Rolin-Olivier_Veracruz_<je-237>_5905,"murailles de vide , où je voyais glisser sous sa"
Rolin-Olivier_Veracruz_<je-237>_5953,", de ses fesses , je ne m' en étais"
Rolin-Olivier_Veracruz_<je-237>_5975,ni de l' intonation de ma voix prononçant les sonnets
Rolin-Olivier_Veracruz_<je-237>_6036,. La nouvelle passion de ma maîtresse l' avait détournée
Rolin-Olivier_Veracruz_<je-237>_6076,raconté dans un livre . J' avais l' impression qu'
Rolin-Olivier_Veracruz_<je-237>_6107,chose comme une sainte . Moi que l' imagination de
Rolin-Olivier_Veracruz_<je-237>_6108,comme une sainte . Moi que l' imagination de son
Rolin-Olivier_Veracruz_<je-237>_6124,"à longueur de nuits sur ma couche , j' avais"
Rolin-Olivier_Veracruz_<je-237>_6127,"nuits sur ma couche , j' avais le sentiment de"
Rolin-Olivier_Veracruz_<je-237>_6147,". Cette lente assomption que je croyais remarquer , je"
Rolin-Olivier_Veracruz_<je-237>_6151,"que je croyais remarquer , je m' enorgueillissais intérieurement d'"
Rolin-Olivier_Veracruz_<je-237>_6169,"passion littéraire , à quoi je l' avais initiée ,"
Rolin-Olivier_Veracruz_<je-237>_6177,"initiée , qui en était l' agent . Oui ,"
Rolin-Olivier_Veracruz_<je-237>_6184,". Oui , me disais - je , c' est"
Rolin-Olivier_Veracruz_<je-237>_6211,", c' est toi , misérable serviteur , méprisé et"
Rolin-Olivier_Veracruz_<je-237>_6230,. Mais c' était entre mes mains de chair que
Rolin-Olivier_Veracruz_<je-237>_6235,mes mains de chair que je brûlais de la tenir
Rolin-Olivier_Veracruz_<je-237>_6243,"la tenir , c' était je le confesse son corps"
Rolin-Olivier_Veracruz_<je-237>_6253,et non son âme que je désirais pétrir . J'
Rolin-Olivier_Veracruz_<je-237>_6257,que je désirais pétrir . J' avais appris le dessin
Rolin-Olivier_Veracruz_<je-237>_6268,"pouvoir figurer ce corps que je rêvais de posséder ,"
Rolin-Olivier_Veracruz_<je-237>_6274,"rêvais de posséder , dont je m' efforçais , par"
Rolin-Olivier_Veracruz_<je-237>_6306,", comme ce soir , mon œil aux aguets ,"
Rolin-Olivier_Veracruz_<je-237>_6338,"exemple un besoin naturel , je ne tardais pas à"
Rolin-Olivier_Veracruz_<je-237>_6346,pas à me précipiter dans ma soupente pour essayer d'
Rolin-Olivier_Veracruz_<je-237>_6362,papier . Les jours où je rapportais semblable butin étaient
