,text_surronding
San-Antonio_Appelez-moi-cherie_<me-1454>_37190,Qu' est - ce que vous faites ? — Je
San-Antonio_Appelez-moi-cherie_<me-1454>_37194,que vous faites ? — Je me taille une canne
San-Antonio_Appelez-moi-cherie_<me-1454>_37208,de Braille . M' man m' adresse un « tssst
San-Antonio_Appelez-moi-cherie_<me-1454>_37224,"est curieux , depuis que j' ai les yeux fanés"
San-Antonio_Appelez-moi-cherie_<me-1454>_37237,comme qui dirait sévère avec moi . Un peu comme
San-Antonio_Appelez-moi-cherie_<me-1454>_37244,Un peu comme si elle m' en voulait de mon
San-Antonio_Appelez-moi-cherie_<me-1454>_37248,"elle m' en voulait de mon infirmité , comme si"
San-Antonio_Appelez-moi-cherie_<me-1454>_37254,"infirmité , comme si elle la prenait pour une tricherie"
San-Antonio_Appelez-moi-cherie_<me-1454>_37276,"corde d' un arc . Le Vieux , lui ,"
San-Antonio_Appelez-moi-cherie_<me-1454>_37279,"arc . Le Vieux , lui , ne réagit pas"
San-Antonio_Appelez-moi-cherie_<me-1454>_37286,"ne réagit pas . — Vous en bavez , mon"
San-Antonio_Appelez-moi-cherie_<me-1454>_37290,"— Vous en bavez , mon pauvre vieux ? —"
San-Antonio_Appelez-moi-cherie_<me-1454>_37338,"très aimable de prendre de mes nouvelles , monsieur le"
San-Antonio_Appelez-moi-cherie_<me-1454>_37346,monsieur le directeur . — Vous avez consulté un ophtalmo
San-Antonio_Appelez-moi-cherie_<me-1454>_37353,consulté un ophtalmo ? — J' en ai vu (
San-Antonio_Appelez-moi-cherie_<me-1454>_37359,en ai vu ( si je puis me permettre )
San-Antonio_Appelez-moi-cherie_<me-1454>_37387,rarement disponibles immédiatement . Mais j' ai des recommandations .
San-Antonio_Appelez-moi-cherie_<me-1454>_37420,"Reboul pourrait à la rigueur me rendre la vue ,"
San-Antonio_Appelez-moi-cherie_<me-1454>_37455,pêche a été bonne ? Son souffle change . Je
San-Antonio_Appelez-moi-cherie_<me-1454>_37472,"parler que de cela . Ma vue , il s'"
San-Antonio_Appelez-moi-cherie_<me-1454>_37475,"cela . Ma vue , il s' en tartine la"
San-Antonio_Appelez-moi-cherie_<me-1454>_37491,coup de l' oxygène dans sa voix . Un moelleux
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44466,"sensualité qu' une charrette . Tu la brancardes , tu"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44470,". Tu la brancardes , tu la débrancardes , ça"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44493,"poteries de ce genre , t' as intérêt à éternuer"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44501,à éternuer rapides et à te faire la valoche .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44553,". La mienne , je te la coterais sévère ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44558,"te la coterais sévère , espère ! Note : 1"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44594,Et la tienne ? Elle t' a fait une chouette
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44601,"fait une chouette embellie , Mec ? De Dieu ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44607,"? De Dieu , mais caisse y est arrivé ?"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44612,caisse y est arrivé ? Tu l' as dérouillée à
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44623,"julot , ma parole . T' y as fait la"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44637,amour façon hareng terrible . Tu prends de ces mœurs
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44645,"ces mœurs , sans vouloir te sermonner ! — Tu"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44649,"vouloir te sermonner ! — Tu ne remarques rien ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44654,"Tu ne remarques rien , Béru ? coupé - je"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44662,- je . . . Il sourcille . — A
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44699,garnie de velours jaune . Il m' obéit . —
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44716,- il . — Rentre ta cravate qui pendouille sur
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44721,"ta cravate qui pendouille sur ton gilet , ça fait"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44731,trop sortie de boxif . Pépère obtempépère . — V'
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44747,"ami . Et alors , tu causes ? — T'"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44751,", tu causes ? — T' es tout décoiffé ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44756,"T' es tout décoiffé , Alexandre - Benoît , continué"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44764,", continué - je , tu devrais te filer un"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44766,"- je , tu devrais te filer un petit coup"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44778,manière de rectifier ce qui te reste ! Il écarte
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44781,ce qui te reste ! Il écarte ses griffes et
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44783,te reste ! Il écarte ses griffes et se «
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44786,Il écarte ses griffes et se « repeigne » .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44792,« repeigne » . — Tu sais que tu commences
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44795,. — Tu sais que tu commences à me courir
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44804,"courir sur la prostate avec tes remontrances , déclare -"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44810,"remontrances , déclare - t - il . — Il"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44818,"— Il est possible , Gros , mais ces remontrances"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44823,"Gros , mais ces remontrances te paraissent - elles normales"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44829,paraissent - elles normales ? N' ouvre pas la bouche
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44830,- elles normales ? N' ouvre pas la bouche comme
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44853,". — Fectivement , murmure A . - B ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44872,un certain quéque chose qui me chiffonne . Je me
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44875,chose qui me chiffonne . Je me demande quoi t'
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44879,. Je me demande quoi t' est - ce .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44884,t' est - ce . Je puise une pièce de
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44891,"une pièce de monnaie dans son gousset , la fais"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44902,"en l' air , la rattrape , la brandis sous"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44905,", la rattrape , la brandis sous son nez en"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44907,"rattrape , la brandis sous son nez en annonçant :"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44924,- ce pas ceci qui te déconcerte ? Il fait
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44927,ceci qui te déconcerte ? Il fait la moue .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44955,"volée , la révélation de ma guérison lui parvient ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44957,la révélation de ma guérison lui parvient . Le v'
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44960,ma guérison lui parvient . Le v' là qui verdit
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44963,parvient . Le v' là qui verdit . Ses joues
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44966,v' là qui verdit . Ses joues flasquent Il tente
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44969,verdit . Ses joues flasquent Il tente de s' humecter
San-Antonio_Appelez-moi-cherie_<Tu-1848>_44978,"humecter les lèvres , mais sa langue est plus sèche"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45001,"la moindre humidité , et il reste aride du grouin"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45007,reste aride du grouin ! Son regard se révulse .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45012,Son regard se révulse . Il a un hoquet de
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45028,on actionne le démarreur . Il tombe à genoux .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45033,Il tombe à genoux . Il se signe . Me
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45037,. Il se signe . Me désigne . Récite un
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45038,Il se signe . Me désigne . Récite un Notre
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45040,"signe . Me désigne . Récite un Notre father ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45077,"Une maladie de foi ! Ses dévotions accomplies , il"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45081,"! Ses dévotions accomplies , il s' assoit sur ses"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45085,", il s' assoit sur ses talons . Comme à"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45093,Comme à la Mecque . Ce bon mec . —
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45098,Ce bon mec . — T' as récuré la vue
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45104,"as récuré la vue , mon San - A ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45113,". , soupire - t - il . Ah ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45130,"Nous v' là sauvés , toi z' et moi ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45133,"sauvés , toi z' et moi . Sauvés ! Que"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45139,. Sauvés ! Que pour ma part j' en pouvais
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45141,"! Que pour ma part j' en pouvais plus ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45149,"plus , à cause de mon vœu . — Quel"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45156,". — Quel vœu , Gros ? — J' avais"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45159,"vœu , Gros ? — J' avais juré de plus"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45175,"à tant c' est que tu voirais , Mec ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45178,"est que tu voirais , Mec . Tu peux pas"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45180,"tu voirais , Mec . Tu peux pas savoir ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45188,"savoir , le calvaire dont j' ai subi . ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45202,", c' est sinistre . T' aperçois vite que le"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45226,"d' être bien fraîchouillard , tu t' en refais un"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45249,", c' est arrivé comment t' est - ce ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45258,", cette grande miraculade ? Je lui explique . Il"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45259,cette grande miraculade ? Je lui explique . Il opine
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45262,? Je lui explique . Il opine . — Ouais
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45268,"opine . — Ouais , je comprends . Avoue que"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45285,"bon , la pédoquerie ? T' aurais peut - être"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45300,"guérison pour tout jamais , San - A . Tu"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45304,", San - A . Tu sais , je me"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45307,"A . Tu sais , je me demande si tu"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45311,", je me demande si tu devrais pas aller à"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45333,"pour faire quoi , puisque je suis guéri ? —"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45342,"— Pour rembourser , déclare Béru . Il sort une"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45344,"rembourser , déclare Béru . Il sort une liasse de"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45351,une liasse de markotins de sa fouille et tend une
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45358,et tend une partie de sa vaisselle à « la
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45376,"mérité , darlinge ! assure le Gros . Son regard"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45379,! assure le Gros . Son regard globuleux se fait
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45387,se fait tendre . — Tu sais qu' il est
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45390,". — Tu sais qu' il est pas mal ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45396,"est pas mal , dans son genre ? murmure mon"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45400,"dans son genre ? murmure mon sauveur . Moi ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45403,"? murmure mon sauveur . Moi , depuis que j'"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45407,". Moi , depuis que j' sus dans cet état"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45413,"sus dans cet état , je sens que mes notions"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45416,"état , je sens que mes notions se modifient ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45421,mes notions se modifient . Je deviens moins sectaire avec
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45426,Je deviens moins sectaire avec un goumi pareil . Plus
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45439,compréhensible . Car si Técolle t' es sorti de l'
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45446,"sorti de l' auberge , moi j' y suis toujours"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45447,"de l' auberge , moi j' y suis toujours en"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45455,"toujours en pension complète , gars . Pisque t' as"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45458,"complète , gars . Pisque t' as récuré la vue"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45475,"à titre de curiosité , vise un peu ce mandrin"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45482,peu ce mandrin ! Dis - moi si tu eusses
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45485,! Dis - moi si tu eusses cru possible une
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45496,"pareillement semblable . Ayant dégrafé sa ceinture , Béru laisse"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45499,"Ayant dégrafé sa ceinture , Béru laisse tomber son falzingue"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45502,"ceinture , Béru laisse tomber son falzingue sur ses chaussures"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45505,laisse tomber son falzingue sur ses chaussures . Ce qui
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45508,falzingue sur ses chaussures . Ce qui apparaît alors nous
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45521,", à Gretta et à moi . — Marna !"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45587,"Bath , hein ? fait Béru , mi - chagrin"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45600,. — Bath ? reprends - je . Ah non
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45613,"est un peu court , bonhomme , si l' objet"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45650,"tiens : Agressif : « Moi , monsieur si j'"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45654,"« Moi , monsieur si j' avais une telle trique"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45668,- le - champ que je me la sciasse !
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45682,Mais elle doit traîner sur vos godasses ! » Descriptif
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45712,"un braque ! Que dis - je , c' est"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45753,» Gracieux : « Aimez - vous à ce point
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45764,"tonneaux que , fort puérilement vous vous imaginâtes , avec"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45784,"Truculent : « Ça , monsieur , lors que vous"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45788,", monsieur , lors que vous dégainez , à un"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45796,à un poste d' essence vous nous faites songer !
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45817,Prévenant : « Attention à vous arc - bouter car
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45876,"Cyrano , pourrait passer , monsieur , pour votre alter"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45879,"passer , monsieur , pour votre alter ego ! »"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45884,"votre alter ego ! » Cavalier : « Ben ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45889,"Cavalier : « Ben , mon pote , lorsque ce"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45897,"lorsque ce machin gode , je n' hasarderais pas mon"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45901,", je n' hasarderais pas mon cul sur la commode"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45916,"Avec ce phallus monumental , vous possédez un beau bâton"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45928,"! » Dramatique : « Vous voici , mon ami"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45931,": « Vous voici , mon ami , logé à"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45967,"! » Naïf : « Seigneur , est - ce"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45970,": « Seigneur , est - ce un pylône ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45987,"« Permets , qu' on te salue , Béru ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45990,"qu' on te salue , Béru . Car tu possèdes"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_45993,"salue , Béru . Car tu possèdes un zob qu'"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46039,si gros pain ! » Militaire : « Sacrebleu !
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46045,: « Sacrebleu ! Mais vous êtes dans l' génie
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46059,« Et ça complète toujours votre vessie ? Vous avez
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46062,complète toujours votre vessie ? Vous avez des grolons à
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46118,"Vieux Béru , ce que tu m' aurais dit ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46124,"m' aurais dit , si tu avais le cerveau aussi"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46134,gros que le vis ! Bérurier qui m' a écouté
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46135,que le vis ! Bérurier qui m' a écouté religieusement
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46144,religieusement secoue la tête et déclare en remontant le rideau
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46158,fêtes : — Bravo ! T' as retrouvé ta jactance
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46161,Bravo ! T' as retrouvé ta jactance en même temps
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46173,"vue . On dirait que tu causes en vers ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46178,"tu causes en vers , ma parole . J' ai"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46181,"vers , ma parole . J' ai cru que tu"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46185,. J' ai cru que tu me déballais les stances
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46196,Cid à Sophie ! Je lui donne une chiquenaude impériale
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46214,"Afin de rendre hommage à ton glorieux mandrin , je"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46218,"à ton glorieux mandrin , je te parle , Alexandre"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46219,"ton glorieux mandrin , je te parle , Alexandre ,"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46222,", je te parle , Alexandre , rien qu' en"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46229,"rien qu' en alexandrins ! Il rit , amusé d'"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46235,"rit , amusé d' être muse . . . On"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46285,") DOUZIÈME — Hé , M' man ! lance Alexandre"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46289,", M' man ! lance Alexandre - Benoît . C'"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46299,est la première fois qu' il appelle Félicie Maman .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46306,Félicie Maman . D' ordinaire il est plus cérémonieux avec
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46317,". Elle est , à ma connaissance , la seule"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46324,", la seule personne qui lui inspire le respect ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46338,"d' exception , le comportement du Majuscule est exceptionnel ."
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46353,comme disait un mûrier . Ma vieille se retourne .
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46380,". Elle a changé , M' man en quelques jours"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46386,man en quelques jours . Je lui caressais le visage
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46393,"caressais le visage , mais mon sens tactile ne me"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46397,mais mon sens tactile ne me rendait pas compte de
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46428,", dans le regard , je ne sais quelle détresse"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46451,s' entendant ainsi héler par mon pote . La v'
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46479,"fraîche . D' ailleurs , vous l' avez remarqué :"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46509,"a réaliser le miracle , ma Félicie . Tout de"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46526,miens et elle comprend que je vois . Il vous
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46530,que je vois . Il vous est déjà arrivé de
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46588,"Belle au Bois Dormant , mes frères . En fond"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46616,. — Pourquoi en étais - je sûre ? balbutie
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46626,- t - elle . Je m' avance . On
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46687,"de suite derrière , si vous le permettriez , je"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46710,- il produit ? demande ma mère . Question épineuse
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46724,à sa mother . Croyez - moi ou sinon allez
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46816,— Et alors ? insiste M' man en me caressant
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46819,? insiste M' man en me caressant doucement les paupières
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46858,Une passe ? s' étonne ma brave femme de mère
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46868,". — Rigoureusement textuel , chère Maâme , une passe"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46880,"Volumineux avec force . Mens - je , San -"
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46936,San - A . ? M' man qui renifle les
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46938,A . ? M' man qui renifle les choses devine
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46944,renifle les choses devine que ma guérison ne s' est
San-Antonio_Appelez-moi-cherie_<Tu-1848>_46956,"exactement telle qu' on la lui raconte , mais comprenant"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71768,un peu le mental . Grett intervient opportunément . —
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71775,"opportunément . — Will , mon chéri Nounours , figure"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71796,pour la première fois . Tu permets que je lui
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71799,fois . Tu permets que je lui fasse visiter le
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71818,. D' autant plus que je ne peux pas quitter
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71858,". — Bravo , dis - je à Grett ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71861,", dis - je à Grett , sitôt que nous"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71872,"trouvons à l' écart , vous avez été de première"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71878,"avez été de première , ma chérie . Elle sourit"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71881,"première , ma chérie . Elle sourit . — Si"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71890,"Si jamais Willy apprend que je l' ai berné ,"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71914,véritable Liliane débarquait inopinément chez vous . M' autorisant de
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71925,"« vieille amitié » , je la prends par la"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71926,"vieille amitié » , je la prends par la taille"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71932,prends par la taille . Je sens frémir sa hanche
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71935,taille . Je sens frémir sa hanche sous mes doigts
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71938,sens frémir sa hanche sous mes doigts . Une vraie
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71945,". Une vraie passionnée , Grett . Je me la"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71947,"vraie passionnée , Grett . Je me la respirerais bien"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71949,", Grett . Je me la respirerais bien , malgré"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71954,"la respirerais bien , malgré mon accoutrement , seulement on"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71962,seulement on irait prétendre que je verse dans le salace
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71973,"Et puis , franchement , je tiens une migraine atroce"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71982,"atroce , au point que je souhaiterais être Louis XVI"
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71989,être Louis XVI . Ça me vient de mon foutu
San-Antonio_Appelez-moi-cherie_<Grett-3072>_71992,. Ça me vient de mon foutu plombage . On
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72018,? — Par quoi voulez - vous commencer ? me
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72022,voulez - vous commencer ? me demande la délicieuse Mhoröflyk
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72024,vous commencer ? me demande la délicieuse Mhoröflyk . J'
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72028,demande la délicieuse Mhoröflyk . J' ai envie de lui
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72032,. J' ai envie de lui répondre « Par la
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72055,pas là pour gaudrioler . Je réfléchis . Que dis
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72060,Je réfléchis . Que dis - je : je réfracte
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72063,Que dis - je : je réfracte ! « Un
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72105,Trop risqué . . . Je passe un coup de
San-Antonio_Appelez-moi-cherie_<Grett-3072>_72112,un coup de saveur à mon « mari » .
